t,l,x,y,z
12188377,1,-1.17,0.08,0.06
12188379,1,-1.02,0.14,0.04
12188380,1,-1.02,0.14,0.04
12188382,1,-1.02,0.14,0.04
12188384,1,-1.02,0.14,0.04
12188385,1,-1.02,0.14,0.04
12188387,1,-1.02,0.14,0.04
12188389,1,-0.85,0.30,-0.07
12188390,1,-0.85,0.30,-0.07
12188392,1,-0.85,0.30,-0.07
12188394,1,-0.85,0.30,-0.07
12188395,1,-0.85,0.30,-0.07
12188397,1,-0.85,0.30,-0.07
12188399,1,-0.86,0.38,-0.15
12188400,1,-0.86,0.38,-0.15
12188402,1,-0.86,0.38,-0.15
12188404,1,-0.86,0.38,-0.15
12188405,1,-0.86,0.38,-0.15
12188407,1,-0.86,0.38,-0.15
12188409,1,-1.04,0.42,-0.12
12188410,1,-1.04,0.42,-0.12
12188412,1,-1.04,0.42,-0.12
12188414,1,-1.04,0.42,-0.12
12188416,1,-1.04,0.42,-0.12
12188417,1,-1.04,0.42,-0.01
12188419,1,-1.15,0.48,-0.01
12188421,1,-1.15,0.48,-0.01
12188422,1,-1.15,0.48,-0.01
12188424,1,-1.15,0.48,-0.01
12188426,1,-1.15,0.48,-0.01
12188427,1,-1.03,0.60,0.14
12188429,1,-1.08,0.60,0.14
12188431,1,-1.08,0.60,0.14
12188432,1,-1.08,0.60,0.14
12188434,1,-1.08,0.60,0.14
12188436,1,-1.08,0.60,0.14
12188437,1,-0.98,0.67,0.28
12188439,1,-0.98,0.67,0.28
12188441,1,-0.98,0.67,0.28
12188442,1,-0.98,0.67,0.28
12188444,1,-0.98,0.67,0.28
12188446,1,-0.98,0.67,0.28
12188447,1,-1.00,0.72,0.40
12188449,1,-1.00,0.72,0.40
12188451,1,-1.00,0.72,0.40
12188452,1,-1.00,0.72,0.40
12188454,1,-1.00,0.72,0.40
12188456,1,-1.00,0.72,0.40
12188457,1,-1.12,0.77,0.57
12188459,1,-1.12,0.77,0.57
12188460,1,-1.12,0.77,0.57
12188462,1,-1.12,0.77,0.57
12188464,1,-1.12,0.77,0.57
12188466,1,-1.12,0.77,0.57
12188467,1,-1.23,0.84,0.69
12188469,1,-1.23,0.84,0.69
12188471,1,-1.23,0.84,0.69
12188472,1,-1.23,0.84,0.69
12188474,1,-1.23,0.84,0.69
12188476,1,-1.23,0.84,0.69
12188477,1,-1.17,0.96,0.69
12188479,1,-1.17,0.96,0.69
12188481,1,-1.17,0.96,0.69
12188482,1,-1.17,0.96,0.69
12188484,1,-1.17,0.96,0.69
12188486,1,-1.17,0.96,0.57
12188487,1,-1.04,1.04,0.61
12188489,1,-1.04,1.04,0.61
12188491,1,-1.04,1.04,0.61
12188492,1,-1.04,1.04,0.61
12188494,1,-1.04,1.04,0.61
12188496,1,-1.04,0.98,0.48
12188497,1,-1.04,0.98,0.48
12188499,1,-1.04,0.98,0.48
12188501,1,-1.04,0.98,0.48
12188502,1,-1.04,0.98,0.48
12188504,1,-1.04,0.98,0.48
12188506,1,-1.10,0.85,0.34
12188507,1,-1.10,0.85,0.34
12188509,1,-1.10,0.85,0.34
12188511,1,-1.10,0.85,0.34
12188512,1,-1.10,0.85,0.34
12188514,1,-1.10,0.85,0.34
12188516,1,-1.04,0.73,0.17
12188517,1,-1.04,0.73,0.17
12188519,1,-1.04,0.73,0.17
12188521,1,-1.04,0.73,0.17
12188522,1,-1.04,0.73,0.17
12188524,1,-1.04,0.73,0.17
12188526,1,-1.00,0.58,0.06
12188527,1,-1.00,0.58,0.06
12188529,1,-1.00,0.58,0.06
12188530,1,-1.00,0.58,0.06
12188532,1,-1.00,0.58,0.06
12188534,1,-1.00,0.58,0.06
12188535,1,-1.01,0.38,0.02
12188537,1,-1.01,0.38,0.02
12188539,1,-1.01,0.38,0.02
12188540,1,-1.01,0.38,0.02
12188542,1,-1.01,0.38,0.02
12188544,1,-1.01,0.38,0.02
12188545,1,-1.05,0.15,0.06
12188547,1,-1.05,0.15,0.06
12188549,1,-1.05,0.15,0.06
12188550,1,-1.05,0.15,0.06
12188552,1,-1.05,0.15,0.06
12188554,1,-1.05,0.15,0.06
12188555,1,-1.02,-0.02,0.12
12188557,1,-1.02,-0.02,0.12
12188559,1,-1.02,-0.02,0.12
12188560,1,-1.02,-0.02,0.12
12188562,1,-1.02,-0.02,0.12
12188564,1,-1.02,-0.02,0.12
12188565,1,-0.97,-0.12,0.14
12188567,1,-0.97,-0.12,0.14
12188569,1,-0.97,-0.12,0.14
12188570,1,-0.97,-0.12,0.14
12188572,1,-0.97,-0.12,0.14
12188574,1,-0.97,-0.12,0.08
12188575,1,-0.96,-0.19,0.08
12188577,1,-0.96,-0.19,0.08
12188579,1,-0.96,-0.19,0.08
12188580,1,-0.96,-0.19,0.08
12188582,1,-0.96,-0.19,0.08
12188584,1,-0.96,-0.22,0.04
12188585,1,-0.97,-0.22,0.04
12188587,1,-0.97,-0.22,0.04
12188589,1,-0.97,-0.22,0.04
12188590,1,-0.97,-0.22,0.04
12188592,1,-0.97,-0.22,0.04
12188594,1,-0.96,-0.22,0.03
12188595,1,-0.96,-0.22,0.03
12188597,1,-0.96,-0.22,0.03
12188599,1,-0.96,-0.22,0.03
12188600,1,-0.96,-0.22,0.03
12188602,1,-0.96,-0.22,0.03
12188604,1,-0.96,-0.20,0.06
12188605,1,-0.96,-0.20,0.06
12188607,1,-0.96,-0.20,0.06
12188609,1,-0.96,-0.20,0.06
12188610,1,-0.96,-0.20,0.06
12188612,1,-0.96,-0.20,0.06
12188614,1,-0.94,-0.17,0.10
12188615,1,-0.94,-0.17,0.10
12188617,1,-0.94,-0.17,0.10
12188619,1,-0.94,-0.17,0.10
12188620,1,-0.94,-0.17,0.10
12188622,1,-0.94,-0.17,0.10
12188624,1,-0.96,-0.14,0.12
12188625,1,-0.96,-0.14,0.12
12188627,1,-0.96,-0.14,0.12
12188629,1,-0.96,-0.14,0.12
12188630,1,-0.96,-0.14,0.12
12188632,1,-0.96,-0.14,0.12
12188634,1,-0.97,-0.13,0.16
12188635,1,-0.97,-0.13,0.16
12188637,1,-0.97,-0.13,0.16
12188639,1,-0.97,-0.13,0.16
12188640,1,-0.97,-0.13,0.16
12188642,1,-0.97,-0.01,0.20
12188644,1,-0.97,-0.12,0.20
12188645,1,-0.97,-0.12,0.20
12188647,1,-0.97,-0.12,0.20
12188649,1,-0.97,-0.12,0.20
12188651,1,-0.97,-0.12,0.20
12188652,1,-0.95,-0.13,0.20
12188654,1,-0.95,-0.13,0.20
12188656,1,-0.95,-0.13,0.20
12188657,1,-0.95,-0.13,0.20
12188659,1,-0.95,-0.13,0.20
12188661,1,-0.95,-0.13,0.20
12188662,1,-0.97,-0.18,0.24
12188664,1,-0.97,-0.18,0.24
12188666,1,-0.97,-0.18,0.24
12188667,1,-0.97,-0.18,0.24
12188669,1,-0.97,-0.18,0.24
12188671,1,-0.97,-0.18,0.24
12188672,1,-0.98,-0.19,0.22
12188674,1,-0.98,-0.19,0.22
12188676,1,-0.98,-0.19,0.22
12188677,1,-0.98,-0.19,0.22
12188679,1,-0.98,-0.19,0.22
12188681,1,-0.98,-0.19,0.22
12188682,1,-0.95,-0.17,0.18
12188684,1,-0.95,-0.17,0.18
12188686,1,-0.95,-0.17,0.18
12188687,1,-0.95,-0.17,0.18
12188689,1,-0.95,-0.17,0.18
12188691,1,-0.95,-0.17,0.18
12188692,1,-0.95,-0.15,0.16
12188694,1,-0.95,-0.15,0.16
12188696,1,-0.95,-0.15,0.16
12188697,1,-0.95,-0.15,0.16
12188699,1,-0.95,-0.15,0.16
12188701,1,-0.95,-0.02,0.15
12188702,1,-0.94,-0.11,0.15
12188704,1,-0.94,-0.11,0.15
12188706,1,-0.94,-0.11,0.15
12188707,1,-0.94,-0.11,0.15
12188709,1,-0.94,-0.11,0.15
12188711,1,-0.94,-0.06,0.14
12188712,1,-0.94,-0.06,0.14
12188714,1,-0.94,-0.06,0.14
12188716,1,-0.94,-0.06,0.14
12188717,1,-0.94,-0.06,0.14
12188719,1,-0.94,-0.06,0.14
12188721,1,-0.96,-0.05,0.16
12188722,1,-0.96,-0.05,0.16
12188724,1,-0.96,-0.05,0.16
12188726,1,-0.96,-0.05,0.16
12188727,1,-0.96,-0.05,0.16
12188729,1,-0.96,-0.05,0.16
12188731,1,-0.99,-0.04,0.19
12188732,1,-0.99,-0.04,0.19
12188734,1,-0.99,-0.04,0.19
12188736,1,-0.99,-0.04,0.19
12188737,1,-0.99,-0.04,0.19
12188739,1,-0.99,-0.04,0.19
12188741,1,-0.98,-0.03,0.19
12188742,1,-0.98,-0.03,0.19
12188744,1,-0.98,-0.03,0.19
12188746,1,-0.98,-0.03,0.19
12188747,1,-0.98,-0.03,0.19
12188749,1,-0.98,-0.03,0.19
12188751,1,-0.96,-0.02,0.16
12188752,1,-0.96,-0.02,0.16
12188754,1,-0.96,-0.02,0.16
12188756,1,-0.96,-0.02,0.16
12188757,1,-0.96,-0.02,0.16
12188759,1,-0.96,-0.02,0.13
12188761,1,-0.96,-0.03,0.13
12188763,1,-0.96,-0.03,0.13
12188764,1,-0.96,-0.03,0.13
12188766,1,-0.96,-0.03,0.13
12188768,1,-0.96,-0.03,0.13
12188769,1,-0.96,-0.03,0.09
12188771,1,-0.96,-0.03,0.09
12188773,1,-0.96,-0.03,0.09
12188774,1,-0.96,-0.03,0.09
12188776,1,-0.96,-0.03,0.09
12188778,1,-0.96,-0.03,0.09
12188779,1,-0.96,-0.05,0.07
12188781,1,-0.96,-0.05,0.07
12188783,1,-0.96,-0.05,0.07
12188784,1,-0.96,-0.05,0.07
12188786,1,-0.96,-0.05,0.07
12188788,1,-0.96,-0.05,0.07
12188789,1,-0.97,-0.09,0.06
12188791,1,-0.97,-0.09,0.06
12188793,1,-0.97,-0.09,0.06
12188794,1,-0.97,-0.09,0.06
12188796,1,-0.97,-0.09,0.06
12188798,1,-0.97,-0.09,0.06
12188799,1,-0.98,-0.12,0.06
12188801,1,-0.98,-0.12,0.06
12188803,1,-0.98,-0.12,0.06
12188804,1,-0.98,-0.12,0.06
12188806,1,-0.98,-0.12,0.06
12188808,1,-0.98,-0.12,0.06
12188809,1,-0.98,-0.15,0.06
12188811,1,-0.98,-0.15,0.06
12188813,1,-0.98,-0.15,0.06
12188814,1,-0.98,-0.15,0.06
12188816,1,-0.98,-0.15,0.06
12188818,1,-0.98,-0.15,0.06
12188819,1,-0.98,-0.16,0.07
12188821,1,-0.98,-0.16,0.07
12188823,1,-0.98,-0.16,0.07
12188824,1,-0.98,-0.16,0.07
12188826,1,-0.98,-0.16,0.07
12188828,1,-0.98,-0.16,0.09
12188829,1,-0.99,-0.17,0.09
12188831,1,-0.99,-0.17,0.09
12188833,1,-0.99,-0.17,0.09
12188834,1,-0.99,-0.17,0.09
12188836,1,-0.99,-0.17,0.09
12188838,1,-0.97,-0.15,0.10
12188839,1,-0.97,-0.15,0.10
12188841,1,-0.97,-0.15,0.10
12188843,1,-0.97,-0.15,0.10
12188844,1,-0.97,-0.15,0.10
12188846,1,-0.97,-0.15,0.10
12188848,1,-0.96,-0.12,0.11
12188849,1,-0.96,-0.12,0.11
12188851,1,-0.96,-0.12,0.11
12188853,1,-0.96,-0.12,0.11
12188854,1,-0.96,-0.12,0.11
12188856,1,-0.96,-0.12,0.11
12188858,1,-0.97,-0.08,0.14
12188859,1,-0.97,-0.08,0.14
12188861,1,-0.97,-0.08,0.14
12188863,1,-0.97,-0.08,0.14
12188864,1,-0.97,-0.08,0.14
12188866,1,-0.97,-0.08,0.14
12188868,1,-0.96,-0.05,0.16
12188869,1,-0.96,-0.05,0.16
12188871,1,-0.96,-0.05,0.16
12188873,1,-0.96,-0.05,0.16
12188874,1,-0.96,-0.05,0.16
12188876,1,-0.96,-0.05,0.16
12188878,1,-0.96,-0.03,0.15
12188879,1,-0.96,-0.03,0.15
12188881,1,-0.96,-0.03,0.15
12188883,1,-0.96,-0.03,0.15
12188884,1,-0.96,-0.03,0.15
12188886,1,-0.96,-0.03,0.15
12188888,1,-0.96,-0.04,0.14
12188889,1,-0.96,-0.04,0.14
12188891,1,-0.96,-0.04,0.14
12188893,1,-0.96,-0.04,0.14
12188894,1,-0.96,-0.04,0.14
12188896,1,-0.97,-0.06,0.12
12188898,1,-0.97,-0.06,0.12
12188900,1,-0.97,-0.06,0.12
12188901,1,-0.97,-0.06,0.12
12188903,1,-0.97,-0.06,0.12
12188905,1,-0.97,-0.06,0.12
12188906,1,-0.98,-0.09,0.09
12188908,1,-0.98,-0.09,0.09
12188910,1,-0.98,-0.09,0.09
12188911,1,-0.98,-0.09,0.09
12188913,1,-0.98,-0.09,0.09
12188915,1,-0.98,-0.09,0.09
12188916,1,-0.97,-0.11,0.05
12188918,1,-0.97,-0.11,0.05
12188920,1,-0.97,-0.11,0.05
12188921,1,-0.97,-0.11,0.05
12188923,1,-0.97,-0.11,0.05
12188924,1,-0.97,-0.11,0.05
12188926,1,-0.98,-0.13,0.05
12188928,1,-0.98,-0.13,0.05
12188930,1,-0.98,-0.13,0.05
12188931,1,-0.98,-0.13,0.05
12188933,1,-0.98,-0.13,0.05
12188935,1,-0.98,-0.13,0.05
12188936,1,-0.98,-0.14,0.04
12188938,1,-0.98,-0.14,0.04
12188940,1,-0.98,-0.14,0.04
12188941,1,-0.98,-0.14,0.04
12188943,1,-0.98,-0.14,0.04
12188944,1,-0.98,-0.14,0.04
12188946,1,-0.97,-0.13,0.04
12188948,1,-0.97,-0.13,0.04
12188950,1,-0.97,-0.13,0.04
12188951,1,-0.97,-0.13,0.04
12188953,1,-0.97,-0.13,0.04
12188955,1,-0.97,-0.13,0.06
12188956,1,-0.96,-0.13,0.06
12188958,1,-0.96,-0.13,0.06
12188960,1,-0.96,-0.13,0.06
12188961,1,-0.96,-0.13,0.06
12188963,1,-0.96,-0.13,0.06
12188965,1,-0.97,-0.13,0.08
12188966,1,-0.97,-0.13,0.08
12188968,1,-0.97,-0.13,0.08
12188970,1,-0.97,-0.13,0.08
12188971,1,-0.97,-0.13,0.08
12188973,1,-0.97,-0.13,0.08
12188974,1,-0.97,-0.13,0.10
12188976,1,-0.97,-0.13,0.10
12188978,1,-0.97,-0.13,0.10
12188980,1,-0.97,-0.13,0.10
12188981,1,-0.97,-0.13,0.10
12188983,1,-0.97,-0.13,0.10
12188985,1,-0.97,-0.12,0.12
12188986,1,-0.97,-0.12,0.12
12188988,1,-0.97,-0.12,0.12
12188990,1,-0.97,-0.12,0.12
12188991,1,-0.97,-0.12,0.12
12188993,1,-0.97,-0.12,0.12
12188995,1,-0.97,-0.10,0.12
12188996,1,-0.97,-0.10,0.12
12188998,1,-0.97,-0.10,0.12
12189000,1,-0.97,-0.10,0.12
12189001,1,-0.97,-0.10,0.12
12189003,1,-0.97,-0.10,0.12
12189005,1,-0.97,-0.08,0.11
12189006,1,-0.97,-0.08,0.11
12189008,1,-0.97,-0.08,0.11
12189010,1,-0.97,-0.08,0.11
12189011,1,-0.97,-0.08,0.11
12189013,1,-0.97,-0.08,0.11
12189015,1,-0.97,-0.07,0.10
12189016,1,-0.97,-0.07,0.10
12189018,1,-0.97,-0.07,0.10
12189020,1,-0.97,-0.07,0.10
12189021,1,-0.97,-0.07,0.10
12189023,1,-0.97,-0.07,0.10
12189025,1,-0.97,-0.06,0.10
12189026,1,-0.97,-0.06,0.10
12189028,1,-0.97,-0.06,0.10
12189030,1,-0.97,-0.06,0.10
12189031,1,-0.97,-0.06,0.10
12189033,1,-0.97,-0.06,0.09
12189035,1,-0.97,-0.06,0.09
12189036,1,-0.97,-0.06,0.09
12189038,1,-0.97,-0.06,0.09
12189040,1,-0.97,-0.06,0.09
12189041,1,-0.97,-0.06,0.09
12189043,1,-0.97,-0.05,0.09
12189045,1,-0.97,-0.05,0.09
12189046,1,-0.97,-0.05,0.09
12189048,1,-0.97,-0.05,0.09
12189050,1,-0.97,-0.05,0.09
12189051,1,-0.97,-0.05,0.09
12189053,1,-0.97,-0.06,0.09
12189055,1,-0.97,-0.06,0.09
12189056,1,-0.97,-0.06,0.09
12189058,1,-0.97,-0.06,0.09
12189060,1,-0.97,-0.06,0.09
12189061,1,-0.97,-0.06,0.09
12189063,1,-0.96,-0.07,0.10
12189065,1,-0.96,-0.07,0.10
12189066,1,-0.96,-0.07,0.10
12189068,1,-0.96,-0.07,0.10
12189070,1,-0.96,-0.07,0.10
12189071,1,-0.96,-0.07,0.10
12189073,1,-0.96,-0.09,0.11
12189075,1,-0.96,-0.09,0.11
12189076,1,-0.96,-0.09,0.11
12189078,1,-0.96,-0.09,0.11
12189080,1,-0.96,-0.09,0.11
12189081,1,-0.96,-0.09,0.11
12189083,1,-0.97,-0.12,0.12
12189085,1,-0.97,-0.12,0.12
12189086,1,-0.97,-0.12,0.12
12189088,1,-0.97,-0.12,0.12
12189090,1,-0.97,-0.12,0.12
12189091,1,-0.97,-0.12,0.12
12189093,1,-0.98,-0.14,0.12
12189095,1,-0.98,-0.14,0.12
12189096,1,-0.98,-0.14,0.12
12189098,1,-0.98,-0.14,0.12
12189100,1,-0.98,-0.14,0.12
12189101,1,-0.98,-0.13,0.10
12189103,1,-0.98,-0.13,0.10
12189105,1,-0.98,-0.13,0.10
12189106,1,-0.98,-0.13,0.10
12189108,1,-0.98,-0.13,0.10
12189110,1,-0.98,-0.13,0.10
12189111,1,-0.97,-0.13,0.08
12189113,1,-0.97,-0.13,0.08
12189115,1,-0.97,-0.13,0.08
12189116,1,-0.97,-0.13,0.08
12189118,1,-0.97,-0.13,0.08
12189120,1,-0.97,-0.13,0.08
12189121,1,-0.97,-0.12,0.07
12189123,1,-0.97,-0.12,0.07
12189125,1,-0.97,-0.12,0.07
12189126,1,-0.97,-0.12,0.07
12189128,1,-0.97,-0.12,0.07
12189130,1,-0.97,-0.12,0.07
12189131,1,-0.97,-0.11,0.07
12189133,1,-0.97,-0.11,0.07
12189135,1,-0.97,-0.11,0.07
12189136,1,-0.97,-0.11,0.07
12189138,1,-0.97,-0.11,0.07
12189140,1,-0.97,-0.11,0.07
12189141,1,-0.97,-0.09,0.07
12189143,1,-0.97,-0.09,0.07
12189145,1,-0.97,-0.09,0.07
12189146,1,-0.97,-0.09,0.07
12189148,1,-0.97,-0.09,0.07
12189150,1,-0.97,-0.09,0.07
12189151,1,-0.96,-0.06,0.08
12189153,1,-0.96,-0.06,0.08
12189155,1,-0.96,-0.06,0.08
12189156,1,-0.96,-0.06,0.08
12189158,1,-0.96,-0.06,0.08
12189160,1,-0.96,-0.06,0.08
12189161,1,-0.96,-0.06,0.10
12189163,1,-0.96,-0.06,0.10
12189165,1,-0.96,-0.06,0.10
12189166,1,-0.96,-0.06,0.10
12189168,1,-0.96,-0.06,0.10
12189170,1,-0.96,-0.06,0.12
12189171,1,-0.98,-0.06,0.12
12189173,1,-0.98,-0.06,0.12
12189175,1,-0.98,-0.06,0.12
12189176,1,-0.98,-0.06,0.12
12189178,1,-0.98,-0.06,0.12
12189180,1,-0.97,-0.06,0.12
12189181,1,-0.97,-0.06,0.12
12189183,1,-0.97,-0.06,0.12
12189185,1,-0.97,-0.06,0.12
12189186,1,-0.97,-0.06,0.12
12189188,1,-0.97,-0.06,0.12
12189190,1,-0.97,-0.07,0.14
12189191,1,-0.97,-0.07,0.14
12189193,1,-0.97,-0.07,0.14
12189195,1,-0.97,-0.07,0.14
12189196,1,-0.97,-0.07,0.14
12189198,1,-0.97,-0.07,0.14
12189200,1,-0.97,-0.09,0.14
12189201,1,-0.97,-0.09,0.14
12189203,1,-0.97,-0.09,0.14
12189205,1,-0.97,-0.09,0.14
12189206,1,-0.97,-0.09,0.14
12189208,1,-0.97,-0.09,0.14
12189210,1,-0.96,-0.10,0.12
12189211,1,-0.96,-0.10,0.12
12189213,1,-0.96,-0.10,0.12
12189215,1,-0.96,-0.10,0.12
12189216,1,-0.96,-0.10,0.12
12189218,1,-0.96,-0.10,0.12
12189220,1,-0.97,-0.10,0.10
12189221,1,-0.97,-0.10,0.10
12189223,1,-0.97,-0.10,0.10
12189225,1,-0.97,-0.10,0.10
12189227,1,-0.97,-0.10,0.10
12189228,1,-0.97,-0.10,0.09
12189230,1,-0.97,-0.10,0.09
12189232,1,-0.97,-0.10,0.09
12189233,1,-0.97,-0.10,0.09
12189235,1,-0.97,-0.10,0.09
12189237,1,-0.97,-0.10,0.09
12189238,1,-0.98,-0.09,0.08
12189240,1,-0.98,-0.09,0.08
12189242,1,-0.98,-0.09,0.08
12189243,1,-0.98,-0.09,0.08
12189245,1,-0.98,-0.09,0.08
12189247,1,-0.98,-0.09,0.08
12189248,1,-0.97,-0.08,0.07
12189250,1,-0.97,-0.08,0.07
12189252,1,-0.97,-0.08,0.07
12189253,1,-0.97,-0.08,0.07
12189255,1,-0.97,-0.08,0.07
12189257,1,-0.97,-0.08,0.07
12189258,1,-0.97,-0.07,0.07
12189260,1,-0.97,-0.07,0.07
12189262,1,-0.97,-0.07,0.07
12189263,1,-0.97,-0.07,0.07
12189265,1,-0.97,-0.07,0.07
12189267,1,-0.97,-0.07,0.07
12189268,1,-0.97,-0.07,0.08
12189270,1,-0.97,-0.07,0.08
12189272,1,-0.97,-0.07,0.08
12189273,1,-0.97,-0.07,0.08
12189275,1,-0.97,-0.07,0.08
12189277,1,-0.97,-0.07,0.08
12189278,1,-0.97,-0.08,0.08
12189280,1,-0.97,-0.08,0.08
12189282,1,-0.97,-0.08,0.08
12189283,1,-0.97,-0.08,0.08
12189285,1,-0.97,-0.08,0.08
12189287,1,-0.97,-0.08,0.09
12189288,1,-0.97,-0.10,0.09
12189290,1,-0.97,-0.10,0.09
12189292,1,-0.97,-0.10,0.09
12189293,1,-0.97,-0.10,0.09
12189295,1,-0.97,-0.10,0.09
12189297,1,-0.97,-0.11,0.11
12189298,1,-0.97,-0.11,0.11
12189300,1,-0.97,-0.11,0.11
12189302,1,-0.97,-0.11,0.11
12189303,1,-0.97,-0.11,0.11
12189305,1,-0.97,-0.11,0.11
12189307,1,-0.97,-0.11,0.12
12189308,1,-0.97,-0.11,0.12
12189310,1,-0.97,-0.11,0.12
12189312,1,-0.97,-0.11,0.12
12189313,1,-0.97,-0.11,0.12
12189315,1,-0.97,-0.11,0.12
12189317,1,-0.97,-0.10,0.11
12189318,1,-0.97,-0.10,0.11
12189320,1,-0.97,-0.10,0.11
12189322,1,-0.97,-0.10,0.11
12189324,1,-0.97,-0.10,0.11
12189325,1,-0.97,-0.10,0.11
12189327,1,-0.98,-0.10,0.12
12189329,1,-0.98,-0.10,0.12
12189330,1,-0.98,-0.10,0.12
12189332,1,-0.98,-0.10,0.12
12189334,1,-0.98,-0.10,0.12
12189335,1,-0.98,-0.10,0.12
12189337,1,-0.98,-0.10,0.11
12189339,1,-0.98,-0.10,0.11
12189340,1,-0.98,-0.10,0.11
12189342,1,-0.98,-0.10,0.11
12189344,1,-0.98,-0.10,0.11
12189345,1,-0.98,-0.10,0.11
12189347,1,-0.97,-0.08,0.11
12189349,1,-0.97,-0.08,0.11
12189350,1,-0.97,-0.08,0.11
12189352,1,-0.97,-0.08,0.11
12189354,1,-0.97,-0.08,0.11
12189355,1,-0.97,-0.07,0.10
12189357,1,-0.97,-0.07,0.10
12189359,1,-0.97,-0.07,0.10
12189360,1,-0.97,-0.07,0.10
12189362,1,-0.97,-0.07,0.10
12189364,1,-0.97,-0.07,0.10
12189365,1,-0.96,-0.07,0.09
12189367,1,-0.96,-0.07,0.09
12189369,1,-0.96,-0.07,0.09
12189370,1,-0.96,-0.07,0.09
12189372,1,-0.96,-0.07,0.09
12189374,1,-0.96,-0.07,0.09
12189375,1,-0.96,-0.07,0.08
12189377,1,-0.96,-0.07,0.08
12189379,1,-0.96,-0.07,0.08
12189380,1,-0.96,-0.07,0.08
12189382,1,-0.96,-0.07,0.08
12189384,1,-0.96,-0.07,0.08
12189385,1,-0.98,-0.07,0.07
12189387,1,-0.98,-0.07,0.07
12189389,1,-0.98,-0.07,0.07
12189390,1,-0.98,-0.07,0.07
12189392,1,-0.98,-0.07,0.07
12189394,1,-0.98,-0.07,0.07
12189395,1,-0.98,-0.09,0.07
12189397,1,-0.98,-0.09,0.07
12189399,1,-0.98,-0.09,0.07
12189400,1,-0.98,-0.09,0.07
12189402,1,-0.98,-0.09,0.07
12189403,1,-0.98,-0.09,0.07
12189405,1,-0.97,-0.10,0.08
12189407,1,-0.97,-0.10,0.08
12189409,1,-0.97,-0.10,0.08
12189410,1,-0.97,-0.10,0.08
12189412,1,-0.97,-0.10,0.08
12189414,1,-0.97,-0.10,0.08
12189415,1,-0.97,-0.11,0.08
12189417,1,-0.97,-0.11,0.08
12189419,1,-0.97,-0.11,0.08
12189420,1,-0.97,-0.11,0.08
12189422,1,-0.97,-0.11,0.08
12189424,1,-0.97,-0.11,0.08
12189425,1,-0.96,-0.11,0.08
12189427,1,-0.96,-0.11,0.08
12189428,1,-0.96,-0.11,0.08
12189430,1,-0.96,-0.11,0.08
12189432,1,-0.96,-0.11,0.08
12189433,1,-0.97,-0.11,0.09
12189435,1,-0.97,-0.11,0.09
12189437,1,-0.97,-0.11,0.09
12189438,1,-0.97,-0.11,0.09
12189440,1,-0.97,-0.11,0.09
12189442,1,-0.97,-0.11,0.09
12189443,1,-0.97,-0.10,0.10
12189445,1,-0.97,-0.10,0.10
12189447,1,-0.97,-0.10,0.10
12189448,1,-0.97,-0.10,0.10
12189450,1,-0.97,-0.10,0.10
12189452,1,-0.97,-0.10,0.10
12189453,1,-0.97,-0.09,0.12
12189455,1,-0.97,-0.09,0.12
12189457,1,-0.97,-0.09,0.12
12189458,1,-0.97,-0.09,0.12
12189460,1,-0.97,-0.09,0.12
12189462,1,-0.97,-0.09,0.12
12189463,1,-0.97,-0.08,0.12
12189465,1,-0.97,-0.08,0.12
12189467,1,-0.97,-0.08,0.12
12189468,1,-0.97,-0.08,0.12
12189470,1,-0.97,-0.08,0.12
12189472,1,-0.97,-0.08,0.12
12189474,1,-0.97,-0.07,0.12
12189475,1,-0.97,-0.07,0.12
12189477,1,-0.97,-0.07,0.12
12189479,1,-0.97,-0.07,0.12
12189480,1,-0.97,-0.07,0.12
12189482,1,-0.97,-0.07,0.12
12189484,1,-0.97,-0.07,0.12
12189485,1,-0.97,-0.07,0.12
12189487,1,-0.97,-0.07,0.12
12189489,1,-0.97,-0.07,0.12
12189490,1,-0.97,-0.07,0.12
12189492,1,-0.97,-0.07,0.11
12189494,1,-0.97,-0.08,0.11
12189495,1,-0.97,-0.08,0.11
12189497,1,-0.97,-0.08,0.11
12189499,1,-0.97,-0.08,0.11
12189500,1,-0.97,-0.08,0.11
12189502,1,-0.97,-0.08,0.10
12189504,1,-0.97,-0.08,0.10
12189505,1,-0.97,-0.08,0.10
12189507,1,-0.97,-0.08,0.10
12189509,1,-0.97,-0.08,0.10
12189510,1,-0.97,-0.08,0.10
12189512,1,-0.97,-0.09,0.09
12189514,1,-0.97,-0.09,0.09
12189515,1,-0.97,-0.09,0.09
12189517,1,-0.97,-0.09,0.09
12189519,1,-0.97,-0.09,0.09
12189520,1,-0.97,-0.09,0.09
12189522,1,-0.97,-0.10,0.08
12189524,1,-0.97,-0.10,0.08
12189525,1,-0.97,-0.10,0.08
12189527,1,-0.97,-0.10,0.08
12189529,1,-0.97,-0.10,0.08
12189530,1,-0.97,-0.10,0.08
12189532,1,-0.98,-0.11,0.07
12189534,1,-0.98,-0.11,0.07
12189535,1,-0.98,-0.11,0.07
12189537,1,-0.98,-0.11,0.07
12189539,1,-0.98,-0.11,0.07
12189540,1,-0.98,-0.11,0.07
12189542,1,-0.97,-0.11,0.06
12189544,1,-0.97,-0.11,0.06
12189545,1,-0.97,-0.11,0.06
12189547,1,-0.97,-0.11,0.06
12189548,1,-0.97,-0.11,0.06
