t,l,x,y,z
7605346,0,-0.98,0.05,0.08
7605348,0,-0.98,0.05,0.08
7605350,0,-0.98,0.05,0.08
7605351,0,-0.98,0.05,0.08
7605353,0,-0.98,0.05,0.08
7605355,0,-0.98,0.05,0.08
7605356,0,-0.98,0.06,0.08
7605358,0,-0.98,0.06,0.08
7605360,0,-0.98,0.06,0.08
7605361,0,-0.98,0.06,0.08
7605363,0,-0.98,0.06,0.08
7605365,0,-0.98,0.06,0.08
7605366,0,-0.97,0.06,0.08
7605368,0,-0.97,0.06,0.08
7605370,0,-0.97,0.06,0.08
7605371,0,-0.97,0.06,0.08
7605373,0,-0.97,0.06,0.08
7605375,0,-0.97,0.06,0.08
7605376,0,-0.98,0.05,0.08
7605378,0,-0.98,0.05,0.08
7605379,0,-0.98,0.05,0.08
7605381,0,-0.98,0.05,0.08
7605383,0,-0.98,0.05,0.08
7605384,0,-0.98,0.05,0.08
7605386,0,-0.98,0.04,0.09
7605388,0,-0.98,0.04,0.09
7605389,0,-0.98,0.04,0.09
7605391,0,-0.98,0.04,0.09
7605393,0,-0.98,0.04,0.09
7605394,0,-0.98,0.04,0.09
7605396,0,-0.98,0.03,0.10
7605398,0,-0.98,0.03,0.10
7605399,0,-0.98,0.03,0.10
7605401,0,-0.98,0.03,0.10
7605403,0,-0.98,0.03,0.10
7605404,0,-0.98,0.03,0.10
7605406,0,-0.98,0.02,0.10
7605408,0,-0.98,0.02,0.10
7605409,0,-0.98,0.02,0.10
7605411,0,-0.98,0.02,0.10
7605413,0,-0.98,0.02,0.10
7605414,0,-0.98,0.02,0.10
7605416,0,-0.98,0.03,0.11
7605418,0,-0.98,0.03,0.11
7605420,0,-0.98,0.03,0.11
7605421,0,-0.98,0.03,0.11
7605423,0,-0.98,0.03,0.11
7605425,0,-0.98,0.03,0.09
7605426,0,-0.98,0.04,0.09
7605428,0,-0.98,0.04,0.09
7605430,0,-0.98,0.04,0.09
7605431,0,-0.98,0.04,0.09
7605433,0,-0.98,0.04,0.09
7605435,0,-0.98,0.06,0.08
7605436,0,-0.98,0.06,0.08
7605438,0,-0.98,0.06,0.08
7605440,0,-0.98,0.06,0.08
7605441,0,-0.98,0.06,0.08
7605443,0,-0.98,0.06,0.08
7605445,0,-0.98,0.06,0.07
7605446,0,-0.98,0.06,0.07
7605448,0,-0.98,0.06,0.07
7605450,0,-0.98,0.06,0.07
7605451,0,-0.98,0.06,0.07
7605453,0,-0.98,0.06,0.07
7605454,0,-0.98,0.07,0.07
7605456,0,-0.98,0.07,0.07
7605458,0,-0.98,0.07,0.07
7605460,0,-0.98,0.07,0.07
7605461,0,-0.98,0.07,0.07
7605463,0,-0.98,0.07,0.07
7605465,0,-0.98,0.06,0.08
7605466,0,-0.98,0.06,0.08
7605468,0,-0.98,0.06,0.08
7605470,0,-0.98,0.06,0.08
7605471,0,-0.98,0.06,0.08
7605473,0,-0.98,0.06,0.08
7605475,0,-0.98,0.06,0.08
7605476,0,-0.98,0.06,0.08
7605478,0,-0.98,0.06,0.08
7605479,0,-0.98,0.06,0.08
7605481,0,-0.98,0.06,0.08
7605483,0,-0.98,0.06,0.08
7605485,0,-0.97,0.04,0.08
7605486,0,-0.97,0.04,0.08
7605488,0,-0.97,0.04,0.08
7605490,0,-0.97,0.04,0.08
7605491,0,-0.97,0.04,0.08
7605493,0,-0.97,0.04,0.09
7605495,0,-0.99,0.04,0.09
7605496,0,-0.99,0.04,0.09
7605498,0,-0.99,0.04,0.09
7605499,0,-0.99,0.04,0.09
7605501,0,-0.99,0.04,0.09
7605503,0,-0.98,0.04,0.09
7605505,0,-0.98,0.04,0.09
7605506,0,-0.98,0.04,0.09
7605508,0,-0.98,0.04,0.09
7605510,0,-0.98,0.04,0.09
7605511,0,-0.98,0.04,0.09
7605513,0,-0.98,0.04,0.09
7605515,0,-0.98,0.04,0.09
7605516,0,-0.98,0.04,0.09
7605518,0,-0.98,0.04,0.09
7605520,0,-0.98,0.04,0.09
7605521,0,-0.98,0.04,0.09
7605523,0,-0.98,0.03,0.09
7605525,0,-0.98,0.03,0.09
7605526,0,-0.98,0.03,0.09
7605528,0,-0.98,0.03,0.09
7605530,0,-0.98,0.03,0.09
7605531,0,-0.98,0.03,0.09
7605533,0,-0.98,0.04,0.09
7605535,0,-0.98,0.04,0.09
7605536,0,-0.98,0.04,0.09
7605538,0,-0.98,0.04,0.09
7605539,0,-0.98,0.04,0.09
7605541,0,-0.98,0.04,0.09
7605543,0,-0.98,0.04,0.09
7605544,0,-0.98,0.04,0.09
7605546,0,-0.98,0.04,0.09
7605548,0,-0.98,0.04,0.09
7605549,0,-0.98,0.04,0.09
7605551,0,-0.98,0.04,0.09
7605553,0,-0.98,0.05,0.08
7605555,0,-0.98,0.05,0.08
7605556,0,-0.98,0.05,0.08
7605558,0,-0.98,0.05,0.08
7605560,0,-0.98,0.05,0.08
7605561,0,-0.98,0.05,0.08
7605563,0,-0.98,0.06,0.08
7605565,0,-0.98,0.06,0.08
7605566,0,-0.98,0.06,0.08
7605568,0,-0.98,0.06,0.08
7605570,0,-0.98,0.06,0.08
7605571,0,-0.98,0.05,0.08
7605573,0,-0.98,0.05,0.08
7605575,0,-0.98,0.05,0.08
7605576,0,-0.98,0.05,0.08
7605578,0,-0.98,0.05,0.08
7605579,0,-0.98,0.05,0.08
7605581,0,-0.98,0.05,0.07
7605583,0,-0.98,0.05,0.07
7605584,0,-0.98,0.05,0.07
7605586,0,-0.98,0.05,0.07
7605588,0,-0.98,0.05,0.07
7605589,0,-0.98,0.05,0.07
7605591,0,-0.98,0.05,0.09
7605593,0,-0.98,0.05,0.09
7605594,0,-0.98,0.05,0.09
7605596,0,-0.98,0.05,0.09
7605598,0,-0.98,0.05,0.09
7605599,0,-0.98,0.05,0.09
7605601,0,-0.98,0.04,0.09
7605603,0,-0.98,0.04,0.09
7605604,0,-0.98,0.04,0.09
7605606,0,-0.98,0.04,0.09
7605608,0,-0.98,0.04,0.09
7605609,0,-0.98,0.04,0.09
7605611,0,-0.98,0.03,0.09
7605612,0,-0.98,0.03,0.09
7605614,0,-0.98,0.03,0.09
7605616,0,-0.98,0.03,0.09
7605617,0,-0.98,0.03,0.09
7605619,0,-0.98,0.03,0.09
7605621,0,-0.98,0.04,0.09
7605622,0,-0.98,0.04,0.09
7605624,0,-0.98,0.04,0.09
7605626,0,-0.98,0.04,0.09
7605627,0,-0.98,0.04,0.09
7605629,0,-0.98,0.04,0.09
7605631,0,-0.98,0.04,0.09
7605632,0,-0.98,0.04,0.09
7605634,0,-0.98,0.04,0.09
7605636,0,-0.98,0.04,0.09
7605637,0,-0.98,0.04,0.09
7605639,0,-0.98,0.04,0.09
7605641,0,-0.98,0.04,0.09
7605642,0,-0.98,0.04,0.09
7605644,0,-0.98,0.04,0.09
7605646,0,-0.98,0.04,0.09
7605647,0,-0.98,0.04,0.09
7605649,0,-0.98,0.04,0.08
7605651,0,-0.98,0.05,0.08
7605652,0,-0.98,0.05,0.08
7605654,0,-0.98,0.05,0.08
7605656,0,-0.98,0.05,0.08
7605657,0,-0.98,0.05,0.08
7605659,0,-0.98,0.06,0.08
7605661,0,-0.98,0.06,0.08
7605662,0,-0.98,0.06,0.08
7605664,0,-0.98,0.06,0.08
7605666,0,-0.98,0.06,0.08
7605667,0,-0.98,0.06,0.08
7605669,0,-0.98,0.06,0.07
7605670,0,-0.98,0.06,0.07
7605672,0,-0.98,0.06,0.07
7605674,0,-0.98,0.06,0.07
7605675,0,-0.98,0.06,0.07
7605677,0,-0.98,0.06,0.07
7605679,0,-0.98,0.06,0.08
7605680,0,-0.98,0.06,0.08
7605682,0,-0.98,0.06,0.08
7605684,0,-0.98,0.06,0.08
7605685,0,-0.98,0.06,0.08
7605687,0,-0.98,0.06,0.08
7605689,0,-0.98,0.05,0.08
7605690,0,-0.98,0.05,0.08
7605692,0,-0.98,0.05,0.08
7605694,0,-0.98,0.05,0.08
7605695,0,-0.98,0.05,0.08
7605697,0,-0.98,0.05,0.08
7605699,0,-0.98,0.05,0.09
7605700,0,-0.98,0.05,0.09
7605702,0,-0.98,0.05,0.09
7605704,0,-0.98,0.05,0.09
7605705,0,-0.98,0.05,0.09
7605707,0,-0.98,0.05,0.09
7605708,0,-0.98,0.03,0.09
7605710,0,-0.98,0.03,0.09
7605712,0,-0.98,0.03,0.09
7605713,0,-0.98,0.03,0.09
7605715,0,-0.98,0.03,0.09
7605717,0,-0.98,0.03,0.09
7605718,0,-0.98,0.03,0.10
7605720,0,-0.98,0.03,0.10
7605722,0,-0.98,0.03,0.10
7605723,0,-0.98,0.03,0.10
7605725,0,-0.98,0.03,0.10
7605727,0,-0.98,0.03,0.10
7605728,0,-0.98,0.03,0.09
7605730,0,-0.98,0.03,0.09
7605732,0,-0.98,0.03,0.09
7605733,0,-0.98,0.03,0.09
7605735,0,-0.98,0.03,0.09
7605737,0,-0.98,0.03,0.09
7605738,0,-0.98,0.04,0.08
7605740,0,-0.98,0.04,0.08
7605741,0,-0.98,0.04,0.08
7605743,0,-0.98,0.04,0.08
7605745,0,-0.98,0.04,0.08
7605746,0,-0.98,0.04,0.08
7605748,0,-0.98,0.04,0.08
7605750,0,-0.98,0.04,0.08
7605752,0,-0.98,0.04,0.08
7605753,0,-0.98,0.04,0.08
7605755,0,-0.98,0.04,0.08
7605757,0,-0.98,0.04,0.07
7605758,0,-0.98,0.05,0.07
7605760,0,-0.98,0.05,0.07
7605762,0,-0.98,0.05,0.07
7605763,0,-0.98,0.05,0.07
7605765,0,-0.98,0.05,0.07
7605767,0,-0.98,0.05,0.08
7605768,0,-0.98,0.05,0.08
7605770,0,-0.98,0.05,0.08
7605771,0,-0.98,0.05,0.08
7605773,0,-0.98,0.05,0.08
7605775,0,-0.98,0.05,0.08
7605776,0,-0.98,0.05,0.08
7605778,0,-0.98,0.05,0.08
7605780,0,-0.98,0.05,0.08
7605781,0,-0.98,0.05,0.08
7605783,0,-0.98,0.05,0.08
7605785,0,-0.98,0.05,0.08
7605786,0,-0.98,0.05,0.08
7605788,0,-0.98,0.05,0.08
7605790,0,-0.98,0.05,0.08
7605791,0,-0.98,0.05,0.08
7605793,0,-0.98,0.05,0.08
7605795,0,-0.98,0.05,0.08
7605796,0,-0.98,0.05,0.08
7605798,0,-0.98,0.05,0.08
7605800,0,-0.98,0.05,0.08
7605801,0,-0.98,0.05,0.08
7605803,0,-0.98,0.05,0.08
7605805,0,-0.98,0.05,0.08
7605806,0,-0.98,0.05,0.08
7605808,0,-0.98,0.05,0.08
7605810,0,-0.98,0.05,0.08
7605811,0,-0.98,0.05,0.08
7605813,0,-0.98,0.05,0.08
7605814,0,-0.98,0.05,0.08
7605816,0,-0.98,0.05,0.09
7605818,0,-0.98,0.05,0.09
7605820,0,-0.98,0.05,0.09
7605821,0,-0.98,0.05,0.09
7605823,0,-0.98,0.05,0.09
7605825,0,-0.98,0.05,0.09
7605826,0,-0.98,0.05,0.08
7605828,0,-0.98,0.05,0.08
7605830,0,-0.98,0.05,0.08
7605831,0,-0.98,0.05,0.08
7605833,0,-0.98,0.05,0.08
7605835,0,-0.98,0.05,0.08
7605836,0,-0.98,0.05,0.08
7605838,0,-0.98,0.05,0.08
7605840,0,-0.98,0.05,0.08
7605841,0,-0.98,0.05,0.08
7605843,0,-0.98,0.05,0.08
7605845,0,-0.98,0.05,0.08
7605846,0,-0.98,0.05,0.08
7605848,0,-0.98,0.05,0.08
7605850,0,-0.98,0.05,0.08
7605851,0,-0.98,0.05,0.08
7605853,0,-0.98,0.05,0.08
7605855,0,-0.98,0.05,0.08
7605856,0,-0.98,0.05,0.08
7605858,0,-0.98,0.05,0.08
7605860,0,-0.98,0.05,0.08
7605861,0,-0.98,0.05,0.08
7605863,0,-0.98,0.05,0.08
7605865,0,-0.98,0.04,0.08
7605866,0,-0.98,0.04,0.08
7605868,0,-0.98,0.04,0.08
7605869,0,-0.98,0.04,0.08
7605871,0,-0.98,0.04,0.08
7605873,0,-0.98,0.04,0.08
7605874,0,-0.98,0.04,0.08
7605876,0,-0.98,0.04,0.08
7605878,0,-0.98,0.04,0.08
7605879,0,-0.98,0.04,0.08
7605881,0,-0.98,0.04,0.08
7605883,0,-0.98,0.04,0.08
7605884,0,-0.98,0.04,0.09
7605886,0,-0.98,0.04,0.09
7605888,0,-0.98,0.04,0.09
7605889,0,-0.98,0.04,0.09
7605891,0,-0.98,0.04,0.09
7605893,0,-0.98,0.04,0.09
7605894,0,-0.98,0.04,0.09
7605896,0,-0.98,0.04,0.09
7605898,0,-0.98,0.04,0.09
7605899,0,-0.98,0.04,0.09
7605901,0,-0.98,0.04,0.09
7605903,0,-0.98,0.04,0.09
7605904,0,-0.98,0.04,0.09
7605906,0,-0.98,0.04,0.09
7605907,0,-0.98,0.04,0.09
7605909,0,-0.98,0.04,0.09
7605911,0,-0.98,0.04,0.09
7605913,0,-0.98,0.04,0.09
7605914,0,-0.98,0.04,0.09
7605916,0,-0.98,0.04,0.09
7605917,0,-0.98,0.04,0.09
7605919,0,-0.98,0.04,0.09
7605921,0,-0.98,0.04,0.09
7605922,0,-0.98,0.04,0.09
7605924,0,-0.98,0.05,0.08
7605926,0,-0.98,0.05,0.08
7605927,0,-0.98,0.05,0.08
7605929,0,-0.98,0.05,0.08
7605931,0,-0.98,0.05,0.08
7605932,0,-0.98,0.05,0.08
7605934,0,-0.98,0.05,0.09
7605936,0,-0.98,0.05,0.09
7605937,0,-0.98,0.05,0.09
7605939,0,-0.98,0.05,0.09
7605941,0,-0.98,0.05,0.09
7605942,0,-0.98,0.05,0.09
7605944,0,-0.98,0.04,0.09
7605946,0,-0.98,0.04,0.09
7605947,0,-0.98,0.04,0.09
7605949,0,-0.98,0.04,0.09
7605950,0,-0.98,0.04,0.09
7605952,0,-0.98,0.04,0.09
7605954,0,-0.98,0.04,0.09
7605956,0,-0.98,0.04,0.09
7605957,0,-0.98,0.04,0.09
7605959,0,-0.98,0.04,0.09
7605961,0,-0.98,0.04,0.09
7605962,0,-0.98,0.03,0.08
7605964,0,-0.98,0.03,0.08
7605966,0,-0.98,0.03,0.08
7605967,0,-0.98,0.03,0.08
7605969,0,-0.98,0.03,0.08
7605970,0,-0.98,0.03,0.08
7605972,0,-0.98,0.04,0.09
7605974,0,-0.98,0.04,0.09
7605975,0,-0.98,0.04,0.09
7605977,0,-0.98,0.04,0.09
7605979,0,-0.98,0.04,0.09
7605980,0,-0.98,0.04,0.09
7605982,0,-0.98,0.04,0.09
7605984,0,-0.98,0.04,0.09
7605985,0,-0.98,0.04,0.09
7605987,0,-0.98,0.04,0.09
7605989,0,-0.98,0.04,0.09
7605990,0,-0.98,0.04,0.09
7605992,0,-0.98,0.05,0.09
7605994,0,-0.98,0.05,0.09
7605995,0,-0.98,0.05,0.09
7605997,0,-0.98,0.05,0.09
7605999,0,-0.98,0.05,0.09
7606000,0,-0.98,0.05,0.09
7606002,0,-0.98,0.06,0.08
7606004,0,-0.98,0.06,0.08
7606005,0,-0.98,0.06,0.08
7606007,0,-0.98,0.06,0.08
7606008,0,-0.98,0.06,0.08
7606010,0,-0.98,0.06,0.08
7606012,0,-0.98,0.06,0.08
7606013,0,-0.98,0.06,0.08
7606015,0,-0.98,0.06,0.08
7606017,0,-0.98,0.06,0.08
7606018,0,-0.98,0.06,0.08
7606020,0,-0.98,0.06,0.08
7606022,0,-0.99,0.06,0.08
7606023,0,-0.99,0.06,0.08
7606025,0,-0.99,0.06,0.08
7606027,0,-0.99,0.06,0.08
7606028,0,-0.99,0.06,0.08
7606030,0,-0.99,0.06,0.08
7606032,0,-0.98,0.06,0.08
7606033,0,-0.98,0.06,0.08
7606035,0,-0.98,0.06,0.08
7606037,0,-0.98,0.06,0.08
7606038,0,-0.98,0.06,0.08
7606040,0,-0.98,0.04,0.09
7606042,0,-0.98,0.04,0.09
7606043,0,-0.98,0.04,0.09
7606045,0,-0.98,0.04,0.09
7606047,0,-0.98,0.04,0.09
7606048,0,-0.98,0.04,0.09
7606050,0,-0.97,0.04,0.10
7606052,0,-0.97,0.04,0.10
7606053,0,-0.97,0.04,0.10
7606055,0,-0.97,0.04,0.10
7606057,0,-0.97,0.04,0.10
7606059,0,-0.97,0.04,0.10
7606060,0,-0.98,0.03,0.10
7606062,0,-0.98,0.03,0.10
7606064,0,-0.98,0.03,0.10
7606065,0,-0.98,0.03,0.10
7606067,0,-0.98,0.03,0.10
7606069,0,-0.98,0.03,0.10
7606070,0,-0.98,0.03,0.10
7606072,0,-0.98,0.03,0.10
7606074,0,-0.98,0.03,0.10
7606075,0,-0.98,0.03,0.10
7606077,0,-0.98,0.03,0.10
7606079,0,-0.98,0.03,0.10
7606080,0,-0.98,0.03,0.09
7606082,0,-0.98,0.03,0.09
7606084,0,-0.98,0.03,0.09
7606085,0,-0.98,0.03,0.09
7606087,0,-0.98,0.03,0.09
7606089,0,-0.98,0.03,0.09
7606090,0,-0.98,0.04,0.08
7606092,0,-0.98,0.04,0.08
7606094,0,-0.98,0.04,0.08
7606095,0,-0.98,0.04,0.08
7606097,0,-0.98,0.04,0.08
7606099,0,-0.98,0.04,0.08
7606100,0,-0.98,0.04,0.08
7606102,0,-0.98,0.04,0.08
7606103,0,-0.98,0.04,0.08
7606105,0,-0.98,0.04,0.08
7606107,0,-0.98,0.04,0.08
7606108,0,-0.98,0.04,0.08
7606110,0,-0.98,0.04,0.08
7606112,0,-0.98,0.04,0.08
7606113,0,-0.98,0.04,0.08
7606115,0,-0.98,0.04,0.08
7606117,0,-0.98,0.04,0.08
7606118,0,-0.98,0.05,0.08
7606120,0,-0.98,0.05,0.08
7606122,0,-0.98,0.05,0.08
7606123,0,-0.98,0.05,0.08
7606125,0,-0.98,0.05,0.08
7606127,0,-0.98,0.05,0.08
7606128,0,-0.98,0.05,0.07
7606130,0,-0.98,0.05,0.07
7606132,0,-0.98,0.05,0.07
7606133,0,-0.98,0.05,0.07
7606135,0,-0.98,0.05,0.07
7606137,0,-0.98,0.05,0.07
7606138,0,-0.98,0.04,0.07
7606140,0,-0.98,0.04,0.07
7606142,0,-0.98,0.04,0.07
7606143,0,-0.98,0.04,0.07
7606145,0,-0.98,0.04,0.07
7606147,0,-0.98,0.04,0.07
7606148,0,-0.98,0.04,0.08
7606150,0,-0.98,0.04,0.08
7606152,0,-0.98,0.04,0.08
7606153,0,-0.98,0.04,0.08
7606155,0,-0.98,0.04,0.08
7606157,0,-0.98,0.04,0.08
7606158,0,-0.98,0.02,0.10
7606160,0,-0.98,0.02,0.10
7606161,0,-0.98,0.02,0.10
7606163,0,-0.98,0.02,0.10
7606165,0,-0.98,0.02,0.10
7606166,0,-0.98,0.02,0.10
7606168,0,-0.98,0.02,0.11
7606170,0,-0.98,0.02,0.11
7606172,0,-0.98,0.02,0.11
7606173,0,-0.98,0.02,0.11
7606175,0,-0.98,0.02,0.11
7606177,0,-0.98,0.02,0.11
7606178,0,-0.97,0.02,0.11
7606180,0,-0.97,0.02,0.11
7606182,0,-0.97,0.02,0.11
7606183,0,-0.97,0.02,0.11
7606185,0,-0.97,0.02,0.11
7606187,0,-0.97,0.03,0.10
7606188,0,-0.98,0.03,0.10
7606190,0,-0.98,0.03,0.10
7606192,0,-0.98,0.03,0.10
7606193,0,-0.98,0.03,0.10
7606195,0,-0.98,0.03,0.10
7606197,0,-0.98,0.05,0.08
7606198,0,-0.98,0.05,0.08
7606200,0,-0.98,0.05,0.08
7606202,0,-0.98,0.05,0.08
7606203,0,-0.98,0.05,0.08
7606205,0,-0.98,0.05,0.08
7606207,0,-0.98,0.07,0.07
7606208,0,-0.98,0.07,0.07
7606210,0,-0.98,0.07,0.07
7606212,0,-0.98,0.07,0.07
7606213,0,-0.98,0.07,0.07
7606215,0,-0.98,0.07,0.07
7606217,0,-0.98,0.07,0.07
7606218,0,-0.98,0.07,0.07
7606220,0,-0.98,0.07,0.07
7606222,0,-0.98,0.07,0.07
7606223,0,-0.98,0.07,0.07
7606225,0,-0.98,0.07,0.07
7606227,0,-0.98,0.07,0.07
7606228,0,-0.98,0.07,0.07
7606230,0,-0.98,0.07,0.07
7606232,0,-0.98,0.07,0.07
7606233,0,-0.98,0.07,0.07
7606235,0,-0.98,0.07,0.07
7606237,0,-0.98,0.06,0.08
7606238,0,-0.98,0.06,0.08
7606240,0,-0.98,0.06,0.08
7606241,0,-0.98,0.06,0.08
7606243,0,-0.98,0.06,0.08
7606245,0,-0.98,0.06,0.08
7606246,0,-0.98,0.05,0.09
7606248,0,-0.98,0.05,0.09
7606250,0,-0.98,0.05,0.09
7606251,0,-0.98,0.05,0.09
7606253,0,-0.98,0.05,0.09
7606255,0,-0.98,0.05,0.09
7606256,0,-0.98,0.04,0.09
7606258,0,-0.98,0.04,0.09
7606260,0,-0.98,0.04,0.09
7606261,0,-0.98,0.04,0.09
7606263,0,-0.98,0.04,0.09
7606265,0,-0.98,0.04,0.09
7606266,0,-0.98,0.04,0.09
7606268,0,-0.98,0.04,0.09
7606270,0,-0.98,0.04,0.09
7606271,0,-0.98,0.04,0.09
7606273,0,-0.98,0.04,0.09
7606275,0,-0.98,0.03,0.10
7606276,0,-0.97,0.03,0.10
7606278,0,-0.97,0.03,0.10
7606280,0,-0.97,0.03,0.10
7606281,0,-0.97,0.03,0.10
7606283,0,-0.97,0.03,0.10
7606285,0,-0.98,0.03,0.10
7606286,0,-0.98,0.03,0.10
7606288,0,-0.98,0.03,0.10
7606290,0,-0.98,0.03,0.10
7606291,0,-0.98,0.03,0.10
7606293,0,-0.98,0.03,0.10
7606295,0,-0.98,0.03,0.10
7606296,0,-0.98,0.03,0.10
7606298,0,-0.98,0.03,0.10
7606299,0,-0.98,0.03,0.10
7606301,0,-0.98,0.03,0.10
7606303,0,-0.98,0.03,0.10
7606304,0,-0.97,0.04,0.10
7606306,0,-0.97,0.04,0.10
7606308,0,-0.97,0.04,0.10
7606310,0,-0.97,0.04,0.10
7606311,0,-0.97,0.04,0.10
7606313,0,-0.97,0.04,0.10
7606315,0,-0.98,0.05,0.09
7606316,0,-0.98,0.05,0.09
7606318,0,-0.98,0.05,0.09
7606320,0,-0.98,0.05,0.09
7606321,0,-0.98,0.05,0.09
7606323,0,-0.98,0.05,0.09
7606325,0,-0.98,0.06,0.09
7606326,0,-0.98,0.06,0.09
7606328,0,-0.98,0.06,0.09
7606330,0,-0.98,0.06,0.09
7606331,0,-0.98,0.06,0.09
7606333,0,-0.98,0.06,0.09
7606335,0,-0.98,0.06,0.08
7606336,0,-0.98,0.06,0.08
7606338,0,-0.98,0.06,0.08
7606340,0,-0.98,0.06,0.08
7606341,0,-0.98,0.06,0.08
7606343,0,-0.98,0.06,0.08
7606345,0,-0.98,0.06,0.08
7606346,0,-0.98,0.06,0.08
7606348,0,-0.98,0.06,0.08
7606350,0,-0.98,0.06,0.08
7606351,0,-0.98,0.06,0.08
7606353,0,-0.98,0.05,0.08
7606354,0,-0.98,0.05,0.08
7606356,0,-0.98,0.05,0.08
7606358,0,-0.98,0.05,0.08
7606359,0,-0.98,0.05,0.08
7606361,0,-0.98,0.05,0.08
7606363,0,-0.98,0.05,0.09
7606364,0,-0.98,0.05,0.09
7606366,0,-0.98,0.05,0.09
7606368,0,-0.98,0.05,0.09
7606369,0,-0.98,0.05,0.09
7606371,0,-0.98,0.05,0.09
7606373,0,-0.98,0.05,0.09
7606374,0,-0.98,0.05,0.09
7606376,0,-0.98,0.05,0.09
7606378,0,-0.98,0.05,0.09
7606379,0,-0.98,0.05,0.09
7606381,0,-0.98,0.05,0.09
7606383,0,-0.98,0.05,0.09
7606384,0,-0.98,0.05,0.09
7606386,0,-0.98,0.05,0.09
7606388,0,-0.98,0.05,0.09
7606389,0,-0.98,0.05,0.09
7606391,0,-0.98,0.05,0.09
7606392,0,-0.98,0.04,0.10
7606394,0,-0.98,0.04,0.10
7606396,0,-0.98,0.04,0.10
7606398,0,-0.98,0.04,0.10
7606399,0,-0.98,0.04,0.10
7606401,0,-0.98,0.04,0.10
7606403,0,-0.98,0.05,0.09
7606404,0,-0.98,0.05,0.09
7606406,0,-0.98,0.05,0.09
7606408,0,-0.98,0.05,0.09
7606409,0,-0.98,0.05,0.09
7606411,0,-0.98,0.05,0.09
7606413,0,-0.98,0.05,0.09
7606414,0,-0.98,0.05,0.09
7606416,0,-0.98,0.05,0.09
7606418,0,-0.98,0.05,0.09
7606419,0,-0.98,0.05,0.09
7606421,0,-0.98,0.05,0.08
7606423,0,-0.98,0.05,0.08
7606424,0,-0.98,0.05,0.08
7606426,0,-0.98,0.05,0.08
7606428,0,-0.98,0.05,0.08
7606429,0,-0.98,0.05,0.08
7606431,0,-0.98,0.04,0.08
7606433,0,-0.98,0.04,0.08
7606434,0,-0.98,0.04,0.08
7606436,0,-0.98,0.04,0.08
7606438,0,-0.98,0.04,0.08
7606439,0,-0.98,0.04,0.08
7606441,0,-0.98,0.03,0.09
7606443,0,-0.98,0.03,0.09
7606444,0,-0.98,0.03,0.09
7606446,0,-0.98,0.03,0.09
7606448,0,-0.98,0.03,0.09
7606449,0,-0.98,0.03,0.09
7606451,0,-0.98,0.03,0.10
7606453,0,-0.98,0.03,0.10
7606454,0,-0.98,0.03,0.10
7606456,0,-0.98,0.03,0.10
7606457,0,-0.98,0.03,0.10
7606459,0,-0.98,0.03,0.10
7606461,0,-0.98,0.03,0.10
7606463,0,-0.98,0.03,0.10
7606464,0,-0.98,0.03,0.10
7606466,0,-0.98,0.03,0.10
7606468,0,-0.98,0.03,0.10
7606469,0,-0.98,0.03,0.10
7606471,0,-0.98,0.04,0.09
7606473,0,-0.98,0.04,0.09
7606474,0,-0.98,0.04,0.09
7606476,0,-0.98,0.04,0.09
7606478,0,-0.98,0.04,0.09
7606479,0,-0.98,0.04,0.09
7606481,0,-0.98,0.04,0.09
7606483,0,-0.98,0.04,0.09
7606484,0,-0.98,0.04,0.09
7606486,0,-0.98,0.04,0.09
7606488,0,-0.98,0.04,0.09
7606489,0,-0.98,0.04,0.08
7606491,0,-0.98,0.03,0.08
7606493,0,-0.98,0.03,0.08
7606494,0,-0.98,0.03,0.08
7606496,0,-0.98,0.03,0.08
7606498,0,-0.98,0.03,0.08
7606499,0,-0.98,0.03,0.09
7606501,0,-0.98,0.03,0.09
7606503,0,-0.98,0.03,0.09
7606504,0,-0.98,0.03,0.09
7606506,0,-0.98,0.03,0.09
7606508,0,-0.98,0.03,0.09
7606509,0,-0.98,0.04,0.10
7606511,0,-0.98,0.04,0.10
7606513,0,-0.98,0.04,0.10
7606514,0,-0.98,0.04,0.10
7606516,0,-0.98,0.04,0.10
7606518,0,-0.98,0.04,0.10
7606519,0,-0.97,0.04,0.10
7606521,0,-0.97,0.04,0.10
7606523,0,-0.97,0.04,0.10
7606524,0,-0.97,0.04,0.10
7606526,0,-0.97,0.04,0.10
7606528,0,-0.97,0.04,0.10
7606529,0,-0.98,0.04,0.09
7606531,0,-0.98,0.04,0.09
7606533,0,-0.98,0.04,0.09
7606534,0,-0.98,0.04,0.09
7606536,0,-0.98,0.04,0.09
7606537,0,-0.98,0.04,0.09
7606539,0,-0.98,0.05,0.09
7606541,0,-0.98,0.05,0.09
7606543,0,-0.98,0.05,0.09
7606544,0,-0.98,0.05,0.09
7606546,0,-0.98,0.05,0.09
7606548,0,-0.98,0.05,0.09
7606549,0,-0.97,0.05,0.09
7606551,0,-0.97,0.05,0.09
7606553,0,-0.97,0.05,0.09
7606554,0,-0.97,0.05,0.09
7606556,0,-0.97,0.05,0.09
7606558,0,-0.97,0.05,0.09
7606559,0,-0.98,0.05,0.09
7606561,0,-0.98,0.05,0.09
7606562,0,-0.98,0.05,0.09
7606564,0,-0.98,0.05,0.09
7606566,0,-0.98,0.05,0.09
7606567,0,-0.98,0.05,0.10
